"cegeka/puppet-nexus","Ruby","0.368421","1","0","0.095238","0.44","0.12","1","934","0.016713","0","0","0","1","1"
"jpeach/spdy","C++","0.7","1","0","0.19303","2.727273","0.0","1","2429","0.072986","11","1","0","1","1"
"kamermans/HAProxyAPI","PHP","1.0","1","1","0.556706","0.9","0.0","1","1050","0.057214","53","0","0","1","1"
"dvandersluis/odf-converter","Ruby","0.818182","1","0","0.031609","0.615385","0.076923","1","354","0.103858","4","0","0","1","1"
"pixelpost/pixelpost","PHP","0.375","4","0","0.153476","4.761905","0.0","1","33812","0.0","25","1","0","1","1"
"ATNoG/ODTONE","C","0.753363","2","0","0.218613","3.92","0.04","1","258164","0.001213","5","1","1","1","1"
"lunixbochs/pitybas","Python","0.727273","1","0","0.031934","2.540541","0.216216","1","2123","0.0","15","0","0","1","1"
"devzero2000/POPT","C","1.0","2","0","0.201228","2.933333","0.022222","1","5982","0.633961","8","1","1","1","1"
"aquasync/ruby-ole","Ruby","0.863636","1","0","0.279936","1.274725","0.10989","1","2706","0.350333","50","0","0","1","1"
"Malax/XOM","Java","1.0","0","0","0.114651","0.0","0.0","1","142855","0.055445","4","0","0","1","1"
"gkfabs/Kettle-jsoup","Java","1.0","2","0","0.120489","0.875","0.125","1","2949","0.0","3","0","0","1","1"
"pbos/kth","Java","0.933071","1","0","0.153521","2.805556","0.0","1","106660","0.034251","1","1","0","1","1"
"lizzard/mainbrace","Python","1.0","0","0","0.272588","0.0","0.0","1","1430","0.21614","7","0","0","1","1"
"vestel/rails_tutorial_followup","Python","0.686613","1","0","0.211933","19.0","0.0","1","172774","0.537971","0","1","0","1","1"
"PandaWood/Cradiator","C#","0.954198","1","0","0.010243","0.529412","0.0","1","26700","0.0","15","0","0","1","1"
"Drarok/xmpphp","PHP","0.9375","3","0","0.395158","3.72","0.0","1","1399","0.132237","24","1","0","1","1"
"benetech/daisy-pipeline2-client","Java","0.666667","1","0","0.265786","0.0","0.0","1","521","0.301546","0","0","0","1","1"
"doclet/texdoclet","Java","0.818182","2","0","0.245426","1.454545","0.121212","1","3261","0.004714","5","1","0","1","1"
"pdnsops2/pdnsops","PHP","0.378378","2","0","0.163996","3.5","1.0","1","4438","0.017476","11","1","1","1","1"
"LitleCo/litle-integration-open-cart","PHP","0.863636","3","0","0.111329","1.46875","0.15625","1","3632","0.054477","1","1","1","1","1"
"pliljenberg/build-regression-checker","Java","0.916667","4","0","0.027342","0.346154","0.115385","1","1933","0.043614","3","1","0","1","1"
"saffire/website","PHP","0.333333","2","0","0.159737","1.310345","0.482759","0","590","0.0","1","0","0","1","1"
"technosophos/PHPCompactor","PHP","0.230769","1","0","0.292605","0.0","0.0","1","228","0.2","21","0","0","1","1"
"qframework/qframework-java","Java","1.0","1","0","0.151185","2.0","0.0","1","24507","0.0","1","0","0","1","1"
"cbaxter/Harvester","C#","0.921788","1","0","0.230425","1.294118","0.676471","1","10459","0.345508","20","0","1","1","1"
"eiimage/eiimage","C++","0.941176","2","0","0.225947","5.482759","0.068966","1","17040","0.0","2","1","0","1","1"
"vstabile/buscacep","Ruby","0.75","1","0","0.039216","1.0","0.1","1","49","0.0","2","0","0","1","1"
"gn2netwerk/tinyce","PHP","0.5","1","0","0.094665","2.0","0.5","1","40831","0.0","2","0","0","1","1"
"sunkid/CreativeStick","Java","0.9","1","0","0.159627","1.333333","0.0","1","1532","0.020393","2","0","0","1","1"
"miketheman/ruby_enterprise","Ruby","0.166667","1","1","0.409574","0.1875","0.1875","1","160","0.0","2","0","0","1","1"
"cookbooks/mm-ruby_enterprise","Ruby","0.166667","1","1","0.416216","0.0","0.0","1","157","0.0","0","0","0","1","1"
"moodlehq/moodle-mod_newmodule","PHP","0.111111","6","0","0.651899","1.18","0.14","1","495","0.0","87","0","0","1","1"
"kynx/Kynx","PHP","1.0","2","0","0.471517","3.625","0.0","1","1045","0.0","4","1","0","1","1"
"saxix/django-adminactions","Python","0.863636","1","1","0.156359","11.333333","2.541667","1","6327","0.204141","155","1","1","1","1"
"mhat/hadouken","Ruby","0.941176","1","0","0.045397","14.0","2.0","1","798","0.146631","7","1","1","1","1"
"jeanmonod/sfCASPlugin","PHP","0.75","2","0","0.503897","1.4","0.4","1","5601","0.00261","6","1","0","1","1"
"yourchanges/clicker","Java","0.916667","1","0","0.149927","2.846154","0.0","1","1172","0.021882","3","1","0","1","1"
"Singly/php-example","PHP","1.0","3","0","0.422512","2.0","0.5","1","358","0.0","6","0","0","1","1"
"ged/rdtool","Ruby","0.951613","0","0","0.030216","0.0","0.0","1","5039","0.465344","1","0","0","1","1"
"craue/CraueConfigBundle","PHP","0.736842","1","1","0.267117","2.860465","0.418605","1","1072","0.0","65","1","0","1","1"
"Genshin/ScrollNinja","Java","0.945455","3","0","0.288907","39.0","6.0","0","5136","0.0","5","0","1","1","1"
"githaff/themerrr","C","1.0","1","0","0.355556","0.4","0.0","1","261","0.0","1","0","0","1","1"
"miyagawa/plack-handbook","Ruby","0.0","3","0","0.0","3.566667","0.666667","1","1685","0.0","142","1","1","1","1"
"reactiveui/ReactiveUI.Samples","C#","0.739726","5","0","0.141819","2.103448","0.724138","0","4904","0.025153","101","1","1","1","1"
"csdl/wattdepot","Java","0.981366","2","1","0.236806","39.0","71.0","1","48301","0.246661","0","1","1","1","1"
"wycats/abbot-from-scratch","Ruby","0.789474","2","0","0.079262","1.428571","0.357143","0","848","0.396226","8","0","0","1","1"
"jkurisu/SlingShot","Java","0.368421","1","0","0.147516","0.0","0.0","1","1701","0.052743","0","0","0","1","1"
"WebApiContrib/WebApiContrib.Formatting.ProtoBuf","C#","0.5","3","0","0.077206","10.0","0.5","1","249","0.0","14","1","0","1","1"
"moserware/PHPSkills","PHP","0.96875","1","0","0.088427","1.521739","0.108696","1","4315","0.084612","56","0","0","1","1"
"madcaplaughs/PHP-SDK-for-ESPN-API","PHP","1.0","1","0","0.289817","0.0","0.0","1","272","0.0","7","0","0","1","1"
"mirumee/prices","Python","0.666667","1","1","0.001855","1.166667","0.466667","0","572","0.0","136","0","0","1","1"
"sanger/asset_audits","Ruby","0.706522","3","0","0.18329","1.893617","0.340426","1","8304","0.131799","2","1","1","1","1"
"NLog/NLog","C#","0.893654","3","0","0.168863","11.661417","4.637795","1","185009","0.381694","1462","1","1","1","1"
"erussell/hstore-field","Python","0.416667","1","0","0.118227","1.611111","0.222222","1","538","0.0","12","0","0","1","1"
"lincolnn/Bioinformatics","Python","0.91363","0","0","0.193321","0.0","0.0","1","193164","0.386068","2","0","0","1","1"
"openstreetmap/cgimap","C++","0.918605","2","0","0.171446","3.444444","0.044444","1","8318","0.018268","6","1","1","1","1"
"garrett/document-templates","C++","0.0","2","0","0.409274","0.292683","0.0","1","295","0.0","5","0","0","1","1"
"joehewitt/markdom","C","0.818182","1","0","0.12557","0.0","0.0","1","4427","0.470166","13","0","0","1","1"
"danstuken/Spreedly.Net","C#","0.8","2","0","0.001854","11.6","0.4","1","49118","0.400968","1","1","1","1","1"
"acornejo/homebrew-quartz","Ruby","0.111111","1","0","0.225919","0.777778","0.388889","0","2021","0.0","16","0","0","1","1"
"katmagic/bc","Ruby","0.0","1","0","0.249322","0.0","0.0","1","560","0.0","2","0","0","1","1"
"davout/bitcoin-central","Ruby","0.703226","2","0","0.069258","109.0","8.0","1","11159","0.348584","247","1","1","1","1"
"linepogl/oxygen","PHP","0.987013","1","0","0.122192","10.738095","0.0","1","26993","0.0","1","0","0","1","1"
"Ravall/sancta_projects_py","Python","0.463918","2","1","0.110615","11.5","0.0","0","6378","0.136099","0","1","0","1","1"
"matholroyd/bps","Ruby","0.827273","1","0","0.100329","105.0","1.0","0","4354","0.156151","25","0","1","1","1"
"t3hpr1m3/ninja-model","Ruby","0.883721","1","0","0.103593","1.631579","0.052632","0","3843","0.344352","4","0","0","1","1"
"Motiejus/SoundPatty","C++","0.8","1","0","0.160187","3.225806","0.225806","1","1210","0.0","17","0","0","1","1"
"jpablobr/spree_paypal_adaptive_payment","Ruby","0.111111","0","0","0.02108","0.0","0.0","1","2498","0.457346","2","0","0","1","1"
"khertan/sdist_maemo","Python","1.0","2","0","0.475533","1.020408","0.0","1","533","0.0","1","0","0","1","1"
"alecguintu/mongoid_follow","Ruby","0.583333","1","0","0.18932","1.388889","0.111111","1","334","0.458084","19","0","0","1","1"
"ksoltan/invent_with_python","Python","0.786517","1","0","0.145608","5.857143","0.285714","0","5281","0.11513","0","0","1","1","1"
"fredwu/security_guard","Ruby","0.857143","1","1","0.003604","12.0","0.0","1","634","0.0","4","0","0","1","1"
"pyu10055/ntlm-http","Ruby","1.0","3","0","0.114414","0.307692","0.192308","0","983","0.102747","10","0","0","1","1"
"thomasvs/mushin","Python","0.763158","1","0","0.192551","1.310345","0.0","1","3833","0.020391","1","0","0","1","1"
"gabinetedigital/wpgd","PHP","0.769231","1","0","0.151431","1.375","0.0","1","3648","0.0","1","0","0","1","1"
"olegz/s12gx.2011","Java","0.411765","1","0","0.280784","0.5","0.0","1","771","0.189189","21","0","0","1","1"
"schenck/taverna-to-hadoop","Java","1.0","1","0","0.282443","9.111111","1.111111","0","1103","0.0","5","0","0","1","1"
"ashishrv/pyzmqnotes","Python","0.214286","1","0","0.171655","2.692308","0.923077","0","941","0.0","37","0","0","1","1"
"gabinetedigital/exapi","PHP","1.0","2","0","0.297424","0.684211","0.0","1","600","0.0","1","0","0","1","1"
"dbaileychess/Compass","C#","0.808581","2","0","0.258155","4.142857","0.071429","1","172245","0.0","8","1","0","1","1"
"cory/mockup","Ruby","0.959732","0","0","0.055047","0.0","0.0","1","15883","0.529377","26","0","0","1","1"
"may-day/olap","Python","0.628571","2","1","0.13303","2.46875","0.09375","0","3857","0.238959","26","1","1","1","1"
"moraes/tipfy","Python","0.886792","1","0","0.286377","14.285714","0.0","1","15075","0.274686","134","1","0","1","1"
"ktec/constantcontact","Ruby","0.927273","0","1","0.091179","0.0","0.0","1","2795","0.518118","2","0","0","1","1"
"codeinthehole/js-nuggets","Java","0.989637","0","0","0.015044","0.0","0.0","1","12505","0.419083","4","0","0","1","1"
"niko/ruby-shout","C","0.0","2","0","0.160127","0.654762","0.011905","1","792","0.0","32","0","0","1","1"
"Tombarr/Signal-Strength-Detector","Java","0.666667","1","0","0.20283","0.0","0.0","1","363","0.0","17","0","0","1","1"
"martinezjavier/ldd3","C","0.178571","2","0","0.241731","2.326087","0.326087","1","8100","0.0","251","1","1","1","1"
"jruby/joni","Java","0.956044","3","1","0.113268","2.137931","0.37931","0","16223","0.155443","69","1","1","1","1"
"jgn/google-provisioning","Ruby","1.0","0","0","0.113711","0.0","0.0","1","3532","0.871739","1","0","0","1","1"
"gicolek/WP-Base-Theme","PHP","0.166667","1","0","0.402098","1.0","0.035714","1","925","0.0","4","0","0","1","1"
"jeffmess/Tintie","Ruby","0.275","1","0","0.064123","4.333333","0.166667","1","12170","0.044586","2","1","1","1","1"
"CHH/sirel","PHP","0.90411","1","0","0.280423","2.444444","0.777778","1","2431","0.262053","32","1","1","1","1"
"CHH/einhorn","PHP","0.6","0","0","0.22541","0.0","0.0","1","288","0.012987","3","0","0","1","1"
"CHH/eventor","PHP","0.555556","0","0","0.198502","0.0","0.0","1","310","0.310734","3","0","0","1","1"
"mschae/cache_comment","Ruby","0.4","1","0","0.0","1.6","0.2","1","81","0.0","0","0","0","1","1"
"kucaahbe/annotated-rails","Ruby","0.266667","0","1","0.297739","0.0","0.0","1","657","0.285714","11","0","0","1","1"
"sunesimonsen/changeless","Java","1.0","2","0","0.179181","5.586207","0.275862","1","8027","0.411481","3","1","1","1","1"
"opscode-cookbooks/pdns","Ruby","0.125","6","0","0.14845","1.395349","0.44186","1","685","0.0","16","0","0","1","1"
"westernx/sgmock","Python","0.823529","1","1","0.238548","26.5","0.0","1","885","0.380187","1","1","0","1","1"
"markryall/dir_sync","Ruby","0.769231","1","1","0.0","11.0","1.0","1","470","0.478448","1","1","1","1","1"
"jarrodb/mongopy","Python","0.75","1","0","0.117117","0.0","0.0","1","351","0.404762","3","0","0","1","1"
"crateio/distutils2","Python","0.933333","0","0","0.223401","0.0","0.0","1","26763","0.287042","0","0","0","1","1"
"liigo/html-parser","C++","0.333333","1","0","0.070994","2.9375","0.0625","0","22162","0.79379","23","0","0","1","1"
"splunk/splunk-sdk-php","PHP","0.87931","1","0","0.232707","7.451613","1.064516","1","8760","0.024151","16","1","1","1","1"
"hhmhywzr/blog","Java","0.306667","1","0","0.098356","8.5","0.0","1","29569","0.010105","2","1","0","1","1"
"bomatson/crystalball","Ruby","0.142857","1","0","0.273438","10.0","1.0","0","855","0.3107","1","0","0","1","1"
"simonlynen/android_libs","C","0.97027","1","0","0.296837","1.0","0.285714","1","1175450","0.005271","28","0","0","1","1"
"orj/teamcity-xcode","Java","0.666667","0","0","0.234286","0.0","0.0","1","1072","0.148265","16","0","0","1","1"
"Ossianm/Grupp29Asciicam","Java","0.055556","4","0","0.351957","138.0","0.0","1","1923","0.199078","0","1","0","1","1"
"nicksergeant/billmonster","Python","0.857143","1","0","0.194872","1.423077","0.076923","1","388","0.0","8","0","0","1","1"
"davybrion/NHibernateWorkshop","C#","0.969466","1","0","0.00201","3.125","0.0","1","157511","0.776087","91","1","0","1","1"
"progrium/tracker-widget","Python","1.0","2","0","0.262712","0.666667","0.166667","1","349","0.0","10","0","0","1","1"
"lociii/TrackMap","Java","0.928571","3","0","0.056854","5.222222","0.333333","1","3919","0.0","2","1","1","1","1"
"elpaso/Rtc_Pcf8563","C++","1.0","2","0","0.289183","0.939394","0.363636","0","644","0.0","5","0","0","1","1"
"TheMedo/Blogirame","Java","1.0","2","0","0.18648","2.5","1.0","1","2106","0.0","1","1","1","1","1"
"lucasas/accentless","Ruby","0.5","2","1","0.0","0.75","0.111111","0","124","0.264368","5","0","0","1","1"
"martey/django-shortcodes","Python","0.5","1","0","0.018868","1.733333","0.066667","1","157","0.0","10","0","0","1","1"
"CyanMobile/android_dalvik_cyanmobile","C","0.590444","2","0","0.353394","0.25","0.083333","1","245240","0.058459","0","1","0","1","1"
"cukespace/cukespace","Java","0.983051","2","0","0.022256","4.321429","1.607143","0","4045","0.258205","32","1","1","1","1"
"oreoshake/guard-brakeman","Ruby","0.058824","2","1","0.091671","1.088235","0.470588","1","7038","0.299632","16","1","1","1","1"
"aospX/platform_external_bluetooth_bluez","C","0.951389","4","0","0.086962","0.714286","0.0","1","119961","0.086056","2","1","0","1","1"
"rbell/SpecExpress","C#","0.927536","2","0","0.121448","2.534884","0.093023","1","69958","0.290539","13","1","1","1","1"
"redokes/redokes-api-django","Python","0.555556","1","0","0.163208","18.0","2.0","0","1507","0.0","1","0","0","1","1"
"CyanMobile/android_packages_apps_DeskClock_cyanmobile","Java","0.969697","1","0","0.205037","1.0","0.0","1","10162","0.009124","0","0","0","1","1"
"cosmocode/do","PHP","0.181818","3","0","0.24","1.910714","0.357143","0","1577","0.0","6","0","0","1","1"
"twg/api_docs","Ruby","0.71875","2","0","0.264368","6.076923","0.384615","1","677","0.67268","40","1","1","1","1"
"johannes/pconn-sapi","C","0.625","1","0","0.195537","2.75","0.0","1","757","0.0","16","0","0","1","1"
"CyanMobile/android_packages_apps_Calculator_cyanmobile","Java","1.0","0","0","0.222611","0.0","0.0","1","2978","0.015138","0","0","0","1","1"
"CyanMobile/android_packages_apps_Camera_cyanmobile","Java","1.0","1","0","0.166776","0.0","0.0","1","19118","0.080132","0","0","0","1","1"
"CyanMobile/android_packages_apps_Calendar_cyanmobile","Java","1.0","0","0","0.150336","0.0","0.0","1","27211","0.034805","0","0","0","1","1"
"CyanMobile/android_ndk_cyanmobile","C++","0.654688","0","0","0.171506","0.0","0.0","1","93255","0.285316","0","0","0","1","1"
"bbcoimbra/system-getifaddrs","Ruby","0.333333","1","1","0.005587","1.608696","0.065217","1","178","0.585586","13","0","0","1","1"
"CyanMobile/android_packages_apps_CMScreenshot_cyanmobile","Java","1.0","1","0","0.112291","0.0","0.0","1","603","0.0","0","0","0","1","1"
"CyanMobile/android_packages_apps_CMTSCalibration_cyanmobile","Java","0.75","0","0","0.26969","0.0","0.0","1","314","0.0","0","0","0","1","1"
"CyanMobile/android_external_bluetooth_bluez_cyanmobile","C","0.935345","0","0","0.090526","0.0","0.0","1","96380","0.092964","0","0","0","1","1"
"CyanMobile/android_system_extras_cyanmobile","C","0.932039","0","0","0.173989","0.0","0.0","1","15149","0.046397","0","0","0","1","1"
"kcampos/Kuali-Sakai-Functional-Test-Automation-Framework","Ruby","0.986301","1","0","0.173976","40.57143","1.571429","0","23374","0.441703","6","0","1","1","1"
"CyanMobile/android_device_zte_blade_cyanmobile","C++","0.883721","1","0","0.120576","0.0","0.0","1","16835","0.454015","0","0","0","1","1"
"CyanMobile/android_device_samsung_galaxy5_cyanmobile","C++","0.785714","0","0","0.150271","0.0","0.0","1","16975","0.351434","0","0","0","1","1"
"CyanMobile/android_device_samsung_beni_cyanmobile","C++","0.84","2","0","0.128196","1.4","0.2","1","12827","0.394666","0","1","1","1","1"
"CyanMobile/android_packages_providers_CalendarProvider_cyanmobile","Java","1.0","0","0","0.210201","0.0","0.0","1","13105","0.327204","0","0","0","1","1"
"ShaneQful/Jupiter-Broadcasting-Android-App","Java","0.833333","1","0","0.091292","1.535714","0.25","1","683","0.0","15","0","0","1","1"
"MrPerfekt/Car","C++","0.901639","1","0","0.249898","11.4","0.6","0","10928","0.0","0","0","0","1","1"
"Almeros/android-gesture-detectors","Java","0.545455","3","0","0.283854","1.115385","0.5","1","923","0.0","550","0","0","1","1"
"Zorobay/Project-Mayhem","Java","1.0","2","0","0.023608","8.166667","0.666667","0","1613","0.0","1","0","0","1","1"
"ActuallyACat/cs4920","Python","0.851852","3","0","0.156095","108.0","6.0","0","2910","0.093965","0","1","1","1","1"
"rekoil/DAT255-EpiClock","Java","0.781818","3","0","0.408101","170.0","0.0","1","4454","0.412259","1","1","0","1","1"
"sparkica/LODGrefine","Python","0.955399","1","0","0.234632","0.5","0.0","1","200134","0.018855","13","0","0","1","1"
"SlimRoms/packages_apps_Phone","Java","0.968085","20","0","0.204328","12.666667","0.388889","1","58529","0.012569","1","1","1","1","1"
"Mackro/WoE","Java","0.872727","3","0","0.298601","184.0","0.0","1","3012","0.0","0","1","0","1","1"
"wooz86/mrock","PHP","0.875747","3","1","0.338071","0.0","0.0","1","89402","0.055913","0","1","0","1","1"
"henrikromby/virksomhedsprojekt","Python","0.0","1","0","0.014286","15.6","17.200001","0","510","0.0","0","0","0","1","1"
"william-os4y/fapws3","Python","0.875","1","0","0.19497","2.689189","0.054054","1","3373","0.302727","317","1","1","1","1"
